Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,41057,-,-,-,18.75,79.45,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2002,1,9,10,0,26,139,610,426,18,139,180,610,541,0,426,435,61.22,0,61.980000000000004,980,2.8850000000000002,59.900000000000006,0.9
2002,1,9,11,0,25,99,432,221,17,122,122,228,228,0,187,187,65.2,0,73.63,980,2.837,79.9,0.8
2002,1,9,12,0,23,24,94,31,19,15,15,0,0,0,15,15,79.15,0,86.19,980,2.7920000000000003,106.10000000000001,0.7000000000000001
2002,1,9,13,0,23,0,0,0,19,0,0,0,0,0,0,0,81.7,0,99.31,980,2.7600000000000002,136.3,0.7000000000000001
2002,1,9,14,0,23,0,0,0,19,0,0,0,0,0,0,0,83.9,0,112.78,990,2.735,153.9,0.9
2002,1,9,15,0,22,0,0,0,19,0,0,0,0,0,0,0,84.96000000000001,0,126.47,990,2.711,161.9,0.9
2002,1,9,16,0,22,0,0,0,20,0,0,0,0,0,0,0,92.05,0,140.3,990,2.694,167.10000000000002,0.7000000000000001
2002,1,9,17,0,21,0,0,0,20,0,0,0,0,0,0,0,95.99000000000001,0,154.19,980,2.6750000000000003,173.3,0.5
2002,1,9,18,0,21,0,0,0,20,0,0,0,0,0,0,0,96.52,0,167.97,980,2.661,188.70000000000002,0.2
2002,1,9,19,0,21,0,0,0,18,0,0,0,0,0,0,0,89.34,0,175.88,980,2.654,255.5,0.1
2002,1,9,20,0,20,0,0,0,18,0,0,0,0,0,0,0,90.12,0,163.15,980,2.6430000000000002,318.20000000000005,0.30000000000000004
2002,1,9,21,0,20,0,0,0,18,0,0,0,0,0,0,0,90.96000000000001,0,149.29,980,2.616,346.40000000000003,0.4
2002,1,9,22,0,19,0,0,0,18,0,0,0,0,0,0,0,93.15,0,135.4,980,2.588,9.3,0.4
2002,1,9,23,0,19,0,0,0,17,0,0,0,0,0,0,0,95.44,0,121.61,990,2.549,33.1,0.4
2002,1,10,0,0,18,0,0,0,17,0,0,0,0,0,0,0,96.32000000000001,0,107.98,990,2.511,54.7,0.5
2002,1,10,1,0,19,0,0,0,17,0,0,0,0,0,0,0,95.89,0,94.61,990,2.477,66.8,0.7000000000000001
2002,1,10,2,0,20,56,240,91,18,62,62,182,182,0,89,89,87.73,0,81.64,990,2.456,75.3,0.8
2002,1,10,3,0,24,117,516,299,19,117,118,516,543,0,299,310,75.69,0,69.34,990,2.455,76.9,0.9
2002,1,10,4,0,26,150,660,499,19,150,137,660,707,0,499,511,66.94,0,58.120000000000005,990,2.436,67.4,0.9
2002,1,10,5,0,28,170,737,656,19,170,151,737,785,0,656,669,60.29,0,48.75,990,2.4130000000000003,53.6,0.9
2002,1,10,6,0,29,180,775,751,18,180,157,775,825,0,751,766,55.42,0,42.49,990,2.3890000000000002,39.1,0.8
2002,1,10,7,0,29,182,784,776,18,182,158,784,834,0,776,790,52.42,0,40.800000000000004,990,2.365,22.200000000000003,0.7000000000000001
2002,1,10,8,0,29,177,767,727,17,177,155,767,815,0,727,740,50.83,0,44.2,980,2.343,6.800000000000001,0.7000000000000001
2002,1,10,9,0,28,164,718,610,17,164,147,718,764,0,610,621,51.15,0,51.7,980,2.306,5.5,0.7000000000000001
2002,1,10,10,0,27,141,624,436,16,141,134,624,659,0,436,446,52.94,0,61.82,980,2.259,14.3,0.7000000000000001
2002,1,10,11,0,25,100,447,228,18,102,102,424,424,0,223,223,67.35,0,73.48,980,2.203,24.900000000000002,0.6000000000000001
2002,1,10,12,0,23,26,104,33,18,16,16,0,0,0,16,16,73.06,0,86.05,980,2.146,32.1,0.5
2002,1,10,13,0,23,0,0,0,17,0,0,0,0,0,0,0,72.66,0,99.18,980,2.078,44.800000000000004,0.30000000000000004
2002,1,10,14,0,22,0,0,0,17,0,0,0,0,0,0,0,75.62,0,112.65,990,2.0100000000000002,81.10000000000001,0.2
2002,1,10,15,0,22,0,0,0,16,0,0,0,0,0,0,0,74.97,0,126.36,990,1.953,23.200000000000003,0.1
2002,1,10,16,0,21,0,0,0,16,0,0,0,0,0,0,0,78.34,0,140.20000000000002,990,1.922,341.20000000000005,0.4
2002,1,10,17,0,20,0,0,0,15,0,0,0,0,0,0,0,76.67,0,154.11,990,1.897,337.70000000000005,0.7000000000000001
2002,1,10,18,0,19,0,0,0,15,0,0,0,0,0,0,0,75.61,0,167.91,980,1.881,340.40000000000003,1
2002,1,10,19,0,19,0,0,0,13,0,0,0,0,0,0,0,71.9,0,176.05,980,1.873,346.20000000000005,1.3
2002,1,10,20,0,18,0,0,0,12,0,0,0,0,0,0,0,70.10000000000001,0,163.26,980,1.863,352.3,1.7000000000000002
2002,1,10,21,0,17,0,0,0,12,0,0,0,0,0,0,0,72.52,0,149.38,980,1.842,359.1,1.8
2002,1,10,22,0,17,0,0,0,11,0,0,0,0,0,0,0,73.73,0,135.48,980,1.803,7,1.7000000000000002
2002,1,10,23,0,16,0,0,0,11,0,0,0,0,0,0,0,75.5,0,121.68,980,1.7670000000000001,15.3,1.5
2002,1,11,0,0,15,0,0,0,11,0,0,0,0,0,0,0,77.46000000000001,0,108.03,990,1.741,22.200000000000003,1.4000000000000001
2002,1,11,1,0,16,0,0,0,12,0,0,0,0,0,0,0,81.14,0,94.65,990,1.727,26.400000000000002,1.3
2002,1,11,2,0,18,57,251,94,13,63,63,179,179,0,89,89,74.23,0,81.67,990,1.718,29.1,1.1
2002,1,11,3,0,22,118,533,306,14,118,118,533,543,0,306,310,64.22,0,69.34,990,1.714,41.300000000000004,0.9
2002,1,11,4,0,26,152,677,510,14,152,137,677,706,0,510,511,51.61,0,58.09,990,1.716,44.6,1.3
2002,1,11,5,0,28,171,753,669,14,171,151,753,785,0,669,670,45.63,0,48.68,990,1.728,37.4,1.4000000000000001
2002,1,11,6,0,29,182,791,766,14,182,157,791,825,0,766,767,42.95,0,42.38,990,1.731,32.2,1.4000000000000001
2002,1,11,7,0,29,184,800,791,14,184,158,800,835,0,791,792,41.58,0,40.64,980,1.731,26.200000000000003,1.3
2002,1,11,8,0,29,179,782,742,14,179,156,782,816,0,742,743,41.160000000000004,0,44.02,980,1.73,21.200000000000003,1.1
2002,1,11,9,0,28,166,734,623,14,166,148,734,765,0,623,624,41.6,0,51.52,980,1.726,21,1.1
2002,1,11,10,0,27,142,640,446,13,142,135,640,661,0,446,449,44.18,0,61.65,980,1.705,27.6,1
2002,1,11,11,0,25,102,462,235,13,101,101,460,460,0,233,233,50.06,0,73.32000000000001,980,1.674,38.6,0.9
2002,1,11,12,0,23,27,113,36,15,18,18,0,0,0,18,18,61.53,0,85.9,980,1.637,49.800000000000004,0.7000000000000001
2002,1,11,13,0,22,0,0,0,14,0,0,0,0,0,0,0,62.550000000000004,0,99.04,980,1.605,70.60000000000001,0.5
2002,1,11,14,0,22,0,0,0,13,0,0,0,0,0,0,0,62.13,0,112.53,980,1.583,97.60000000000001,0.30000000000000004
2002,1,11,15,0,21,0,0,0,13,0,0,0,0,0,0,0,64.14,0,126.24000000000001,980,1.575,82.5,0.1
2002,1,11,16,0,20,0,0,0,12,0,0,0,0,0,0,0,63.410000000000004,0,140.1,980,1.578,325.1,0.2
2002,1,11,17,0,19,0,0,0,12,0,0,0,0,0,0,0,65.18,0,154.02,980,1.584,317,0.5
2002,1,11,18,0,19,0,0,0,12,0,0,0,0,0,0,0,64.65,0,167.86,980,1.584,314.8,0.6000000000000001
2002,1,11,19,0,18,0,0,0,11,0,0,0,0,0,0,0,66.25,0,176.23,980,1.574,307.3,0.6000000000000001
2002,1,11,20,0,18,0,0,0,11,0,0,0,0,0,0,0,65.97,0,163.37,980,1.557,295,0.6000000000000001
2002,1,11,21,0,17,0,0,0,10,0,0,0,0,0,0,0,67.77,0,149.47,980,1.54,284.40000000000003,0.6000000000000001
2002,1,11,22,0,16,0,0,0,10,0,0,0,0,0,0,0,67.97,0,135.56,980,1.528,275.7,0.7000000000000001
2002,1,11,23,0,16,0,0,0,9,0,0,0,0,0,0,0,67.98,0,121.74000000000001,980,1.508,269.1,0.8
2002,1,12,0,0,15,0,0,0,9,0,0,0,0,0,0,0,68.26,0,108.08,980,1.487,263.2,0.9
2002,1,12,1,0,16,0,0,0,12,0,0,0,0,0,0,0,79.55,0,94.68,980,1.471,261.2,0.9
2002,1,12,2,0,18,58,255,95,13,62,62,178,178,0,88,88,72.3,0,81.69,980,1.463,265.90000000000003,0.9
2002,1,12,3,0,22,119,539,309,13,119,119,539,539,0,309,310,60.230000000000004,0,69.34,990,1.471,277.8,0.6000000000000001
2002,1,12,4,0,26,152,684,515,13,152,137,684,707,0,515,512,47.81,0,58.06,990,1.471,17.5,0.4
2002,1,12,5,0,28,172,761,676,13,172,151,761,786,0,676,671,41.12,0,48.61,980,1.477,38.900000000000006,1
2002,1,12,6,0,29,182,798,774,13,182,165,798,807,0,774,763,38.83,0,42.25,980,1.489,35.5,1.2000000000000002
2002,1,12,7,0,30,185,807,799,13,185,159,807,835,0,799,795,37.58,0,40.480000000000004,980,1.508,32.9,1.3
2002,1,12,8,0,30,180,789,749,13,180,156,789,817,0,749,746,37.04,0,43.84,980,1.5210000000000001,34,1.3
2002,1,12,9,0,29,167,741,630,13,167,148,741,766,0,630,627,37.78,0,51.34,980,1.524,34.4,1.1
2002,1,12,10,0,28,143,646,452,13,143,135,646,663,0,452,452,41.49,0,61.480000000000004,980,1.528,33,0.9
2002,1,12,11,0,25,103,469,239,16,100,100,469,469,0,236,236,62.5,0,73.17,980,1.5250000000000001,32.2,0.6000000000000001
2002,1,12,12,0,23,29,119,38,13,20,20,0,0,0,20,20,54.95,0,85.76,980,1.512,50.2,0.2
2002,1,12,13,0,22,0,0,0,14,0,0,0,0,0,0,0,59.050000000000004,0,98.91,980,1.493,231.4,0.30000000000000004
2002,1,12,14,0,22,0,0,0,12,0,0,0,0,0,0,0,56.96,0,112.41,980,1.48,246.8,0.6000000000000001
2002,1,12,15,0,21,0,0,0,13,0,0,0,0,0,0,0,61.9,0,126.13000000000001,980,1.46,261.1,0.8
2002,1,12,16,0,20,0,0,0,11,0,0,0,0,0,0,0,58.45,0,140,980,1.436,276.2,0.9
2002,1,12,17,0,20,0,0,0,12,0,0,0,0,0,0,0,61.97,0,153.93,980,1.4020000000000001,289.40000000000003,1
2002,1,12,18,0,19,0,0,0,10,0,0,0,0,0,0,0,58.22,0,167.8,980,1.364,302.6,1.1
2002,1,12,19,0,18,0,0,0,10,0,0,0,0,0,0,0,60.120000000000005,0,176.41,980,1.327,315.90000000000003,1.2000000000000002
2002,1,12,20,0,18,0,0,0,8,0,0,0,0,0,0,0,56.32,0,163.48,980,1.293,328.8,1.4000000000000001
2002,1,12,21,0,17,0,0,0,9,0,0,0,0,0,0,0,59.730000000000004,0,149.56,980,1.2630000000000001,337.20000000000005,1.4000000000000001
2002,1,12,22,0,16,0,0,0,7,0,0,0,0,0,0,0,56.88,0,135.64000000000001,980,1.24,343.90000000000003,1.2000000000000002
2002,1,12,23,0,16,0,0,0,8,0,0,0,0,0,0,0,62.480000000000004,0,121.8,980,1.219,351.6,1
2002,1,13,0,0,15,0,0,0,7,0,0,0,0,0,0,0,61.4,0,108.13,980,1.202,1.2000000000000002,0.7000000000000001
2002,1,13,1,0,16,0,0,0,9,0,0,0,0,0,0,0,65.24,0,94.72,980,1.198,16.400000000000002,0.4
2002,1,13,2,0,18,58,260,96,15,60,60,220,220,0,92,92,83.9,0,81.7,980,1.209,120.7,0.1
2002,1,13,3,0,21,119,546,312,11,123,123,517,517,0,306,306,52.59,0,69.33,980,1.232,182.60000000000002,0.2
2002,1,13,4,0,25,153,691,519,13,153,143,691,697,0,519,513,47.4,0,58.01,980,1.2630000000000001,152.4,0.30000000000000004
2002,1,13,5,0,28,173,767,681,11,173,152,767,786,0,681,673,35.79,0,48.53,980,1.308,96,0.8
2002,1,13,6,0,30,183,803,778,11,183,158,803,826,0,778,771,32.9,0,42.12,980,1.373,83.9,0.9
2002,1,13,7,0,31,185,810,803,12,185,159,810,836,0,803,797,32.15,0,40.31,980,1.444,72.7,0.8
2002,1,13,8,0,31,180,791,752,12,180,156,791,818,0,752,748,32.31,0,43.65,980,1.5090000000000001,63.7,0.8
2002,1,13,9,0,30,167,741,632,12,167,152,741,756,0,632,627,33.59,0,51.160000000000004,980,1.567,66,0.7000000000000001
2002,1,13,10,0,29,144,647,454,11,144,136,647,664,0,454,455,35.4,0,61.31,980,1.596,77.60000000000001,0.6000000000000001
2002,1,13,11,0,26,104,470,241,14,104,100,470,477,0,241,240,51.02,0,73.01,980,1.598,109.9,0.6000000000000001
2002,1,13,12,0,24,30,124,39,12,22,22,0,0,0,22,22,50.83,0,85.62,980,1.578,151.9,0.9
2002,1,13,13,0,23,0,0,0,13,0,0,0,0,0,0,0,55.07,0,98.78,980,1.553,172.4,1.2000000000000002
2002,1,13,14,0,22,0,0,0,11,0,0,0,0,0,0,0,52.480000000000004,0,112.29,980,1.53,184.20000000000002,1.5
2002,1,13,15,0,21,0,0,0,11,0,0,0,0,0,0,0,53.52,0,126.02,980,1.5030000000000001,190.5,1.8
2002,1,13,16,0,20,0,0,0,11,0,0,0,0,0,0,0,58.71,0,139.9,980,1.491,195.10000000000002,1.9000000000000001
2002,1,13,17,0,19,0,0,0,11,0,0,0,0,0,0,0,61.72,0,153.85,980,1.48,199.70000000000002,2.1
2002,1,13,18,0,19,0,0,0,11,0,0,0,0,0,0,0,65.25,0,167.75,980,1.471,204.20000000000002,2.2
2002,1,13,19,0,18,0,0,0,12,0,0,0,0,0,0,0,68.85000000000001,0,176.6,980,1.475,210.4,2.3000000000000003
2002,1,13,20,0,17,0,0,0,12,0,0,0,0,0,0,0,72.26,0,163.59,980,1.494,218.60000000000002,2.2
2002,1,13,21,0,17,0,0,0,12,0,0,0,0,0,0,0,75.87,0,149.65,980,1.516,226.4,2.1
2002,1,13,22,0,16,0,0,0,12,0,0,0,0,0,0,0,79.9,0,135.71,980,1.536,230.3,2
2002,1,13,23,0,16,0,0,0,12,0,0,0,0,0,0,0,83.96000000000001,0,121.86,980,1.54,228.20000000000002,1.9000000000000001
2002,1,14,0,0,15,0,0,0,13,0,0,0,0,0,0,0,88.43,0,108.18,980,1.5330000000000001,221.4,1.8
2002,1,14,1,0,16,0,0,0,13,0,0,0,0,0,0,0,87.18,0,94.75,980,1.5250000000000001,212.20000000000002,1.8
2002,1,14,2,0,19,57,253,94,15,60,60,219,219,0,92,92,80.19,0,81.71000000000001,980,1.526,204.8,1.6
2002,1,14,3,0,22,118,538,309,16,118,119,538,543,0,309,311,71.14,0,69.31,980,1.55,200.70000000000002,1.4000000000000001
2002,1,14,4,0,26,152,682,514,15,152,138,682,708,0,514,514,53.03,0,57.97,980,1.588,188.10000000000002,1.4000000000000001
2002,1,14,5,0,29,172,758,675,15,172,151,758,787,0,675,674,44.93,0,48.44,980,1.6380000000000001,188.5,1
2002,1,14,6,0,30,182,794,773,15,182,158,794,827,0,773,773,40.980000000000004,0,41.99,980,1.689,196.10000000000002,0.8
2002,1,14,7,0,31,184,802,798,15,184,159,802,837,0,798,799,39.17,0,40.13,980,1.738,208.10000000000002,0.6000000000000001
2002,1,14,8,0,31,180,784,749,15,180,156,784,819,0,749,751,38.77,0,43.46,980,1.778,217.5,0.5
2002,1,14,9,0,30,167,736,630,15,167,148,736,769,0,630,633,39.83,0,50.97,980,1.803,206.10000000000002,0.4
2002,1,14,10,0,29,143,643,454,15,143,136,643,666,0,454,458,43.46,0,61.14,980,1.818,180.60000000000002,0.6000000000000001
2002,1,14,11,0,27,104,468,242,16,104,100,468,484,0,242,243,54.08,0,72.85000000000001,980,1.821,169.60000000000002,1.1
2002,1,14,12,0,24,30,126,40,15,28,28,0,0,0,28,28,58.42,0,85.47,980,1.814,170.3,1.8
2002,1,14,13,0,23,0,0,0,14,0,0,0,0,0,0,0,60.71,0,98.65,980,1.815,174.5,2.3000000000000003
2002,1,14,14,0,22,0,0,0,14,0,0,0,0,0,0,0,63.550000000000004,0,112.17,980,1.829,180.9,2.6
2002,1,14,15,0,21,0,0,0,14,0,0,0,0,0,0,0,66.57000000000001,0,125.91,980,1.849,187.60000000000002,2.7
2002,1,14,16,0,20,0,0,0,14,0,0,0,0,0,0,0,69.42,0,139.8,980,1.866,193.60000000000002,2.8000000000000003
2002,1,14,17,0,20,0,0,0,14,0,0,0,0,0,0,0,71.99,0,153.77,980,1.881,198,2.8000000000000003
2002,1,14,18,0,19,0,0,0,14,0,0,0,0,0,0,0,74.44,0,167.69,980,1.8940000000000001,201.3,2.9000000000000004
2002,1,14,19,0,18,0,0,0,14,0,0,0,0,0,0,0,76.89,0,176.79,980,1.9080000000000001,204.10000000000002,3
2002,1,14,20,0,18,0,0,0,14,0,0,0,0,0,0,0,79.22,0,163.69,980,1.924,206.5,3
2002,1,14,21,0,17,0,0,0,14,0,0,0,0,0,0,0,81.28,0,149.73,980,1.939,207.5,2.9000000000000004
2002,1,14,22,0,17,0,0,0,13,0,0,0,0,0,0,0,83.06,0,135.77,980,1.956,206.9,3
2002,1,14,23,0,16,0,0,0,13,0,0,0,0,0,0,0,84.81,0,121.91,980,1.972,205,3
2002,1,15,0,0,16,0,0,0,13,0,0,0,0,0,0,0,86.61,0,108.22,980,1.983,203,3
2002,1,15,1,0,17,0,0,0,13,0,0,0,0,0,0,0,85.02,0,94.77,980,1.997,201.5,2.9000000000000004
2002,1,15,2,0,19,57,245,92,15,62,62,176,176,0,88,88,76.3,0,81.71000000000001,980,2.021,200.10000000000002,2.5
2002,1,15,3,0,23,117,526,304,16,117,119,526,539,0,304,310,67.37,0,69.29,980,2.056,195.5,1.9000000000000001
2002,1,15,4,0,27,151,670,507,16,151,138,670,708,0,507,515,52.65,0,57.910000000000004,980,2.087,185.10000000000002,2
2002,1,15,5,0,30,171,746,667,16,171,151,746,787,0,667,675,46.67,0,48.34,980,2.125,180.3,1.8
2002,1,15,6,0,31,181,783,765,17,181,158,783,828,0,765,775,43.86,0,41.84,980,2.1670000000000003,179.20000000000002,1.8
2002,1,15,7,0,31,184,792,791,17,184,160,792,837,0,791,802,42.5,0,39.94,980,2.198,179.70000000000002,1.9000000000000001
2002,1,15,8,0,31,179,775,743,16,179,156,775,820,0,743,754,42.36,0,43.26,980,2.214,180,2.1
2002,1,15,9,0,30,166,727,626,16,166,149,727,770,0,626,636,43.58,0,50.78,980,2.22,179.9,2.3000000000000003
2002,1,15,10,0,29,143,635,451,16,143,154,635,632,0,451,461,47.13,0,60.96,980,2.226,178.20000000000002,2.5
2002,1,15,11,0,27,104,462,241,17,123,123,327,327,0,221,221,57.26,0,72.69,980,2.233,172.9,2.6
2002,1,15,12,0,24,31,127,41,17,26,26,0,0,0,26,26,64.93,0,85.33,980,2.226,170.9,2.9000000000000004
2002,1,15,13,0,23,0,0,0,17,0,0,0,0,0,0,0,68.26,0,98.51,980,2.216,173.9,3
2002,1,15,14,0,22,0,0,0,16,0,0,0,0,0,0,0,70.97,0,112.05,980,2.213,178.4,3
2002,1,15,15,0,22,0,0,0,16,0,0,0,0,0,0,0,73.3,0,125.8,980,2.197,183.3,2.9000000000000004
2002,1,15,16,0,21,0,0,0,16,0,0,0,0,0,0,0,75.34,0,139.71,980,2.172,189.9,2.7
2002,1,15,17,0,20,0,0,0,16,0,0,0,0,0,0,0,76.78,0,153.68,980,2.1510000000000002,196.20000000000002,2.6
2002,1,15,18,0,20,0,0,0,15,0,0,0,0,0,0,0,78.04,0,167.64000000000001,980,2.118,198.3,2.7
2002,1,15,19,0,19,0,0,0,15,0,0,0,0,0,0,0,79.47,0,176.98,980,2.079,199.70000000000002,2.9000000000000004
2002,1,15,20,0,19,0,0,0,15,0,0,0,0,0,0,0,81.2,0,163.79,980,2.054,202.3,3
2002,1,15,21,0,18,0,0,0,15,0,0,0,0,0,0,0,83.11,0,149.81,980,2.041,203.5,3
2002,1,15,22,0,18,0,0,0,15,0,0,0,0,0,0,0,85.12,0,135.84,980,2.056,203.5,3
2002,1,15,23,0,17,0,0,0,15,0,0,0,0,0,0,0,87.01,0,121.97,980,2.068,203,3.1
2002,1,16,0,0,17,0,0,0,15,0,0,0,0,0,0,0,89.11,0,108.25,980,2.073,202.8,3.1
2002,1,16,1,0,17,0,0,0,15,0,0,0,0,0,0,0,87.93,0,94.79,980,2.084,203.8,3
2002,1,16,2,0,20,56,244,92,16,62,62,176,176,0,88,88,79.52,0,81.71000000000001,980,2.109,204.8,2.5
2002,1,16,3,0,24,117,524,303,17,117,119,524,543,0,303,312,69.47,0,69.27,980,2.144,200.8,1.9000000000000001
2002,1,16,4,0,28,151,668,507,17,151,138,668,709,0,507,516,53.72,0,57.86,980,2.164,194.10000000000002,2
2002,1,16,5,0,30,171,745,667,17,171,152,745,788,0,667,677,47.31,0,48.24,980,2.186,191.8,1.8
2002,1,16,6,0,31,181,783,766,17,181,158,783,828,0,766,777,44.33,0,41.69,980,2.208,188.5,1.7000000000000002
2002,1,16,7,0,32,184,792,793,17,184,159,792,838,0,793,804,42.93,0,39.75,980,2.219,184.20000000000002,1.6
2002,1,16,8,0,32,179,776,746,17,179,157,776,821,0,746,757,42.67,0,43.06,980,2.219,179.60000000000002,1.7000000000000002
2002,1,16,9,0,31,166,729,629,17,166,149,729,771,0,629,639,43.57,0,50.59,980,2.218,178.8,1.8
2002,1,16,10,0,30,143,637,455,17,143,136,637,670,0,455,464,46.550000000000004,0,60.78,980,2.215,179.5,2
2002,1,16,11,0,27,104,465,244,18,104,100,465,499,0,244,250,56.93,0,72.53,980,2.227,174.5,2.1
2002,1,16,12,0,25,32,131,43,17,25,25,0,0,0,25,25,63.68,0,85.18,980,2.239,170.70000000000002,2.4000000000000004
2002,1,16,13,0,24,0,0,0,17,0,0,0,0,0,0,0,66.18,0,98.38,980,2.2520000000000002,169,2.7
2002,1,16,14,0,23,0,0,0,16,0,0,0,0,0,0,0,68.61,0,111.93,980,2.2680000000000002,168.70000000000002,2.9000000000000004
2002,1,16,15,0,22,0,0,0,16,0,0,0,0,0,0,0,71.44,0,125.7,980,2.281,168.3,3.1
2002,1,16,16,0,21,0,0,0,16,0,0,0,0,0,0,0,74.10000000000001,0,139.61,980,2.301,168.5,3.2
2002,1,16,17,0,21,0,0,0,16,0,0,0,0,0,0,0,76.34,0,153.6,980,2.324,170.10000000000002,3.2
2002,1,16,18,0,20,0,0,0,16,0,0,0,0,0,0,0,78.36,0,167.59,980,2.347,172.20000000000002,3.2
2002,1,16,19,0,19,0,0,0,15,0,0,0,0,0,0,0,80.17,0,177.18,980,2.364,174.9,3.3000000000000003
2002,1,16,20,0,19,0,0,0,15,0,0,0,0,0,0,0,82.33,0,163.89000000000001,980,2.373,178.5,3.4000000000000004
2002,1,16,21,0,18,0,0,0,15,0,0,0,0,0,0,0,84.52,0,149.88,980,2.376,181.5,3.5
2002,1,16,22,0,18,0,0,0,15,0,0,0,0,0,0,0,86.94,0,135.9,980,2.375,184.3,3.6
2002,1,16,23,0,17,0,0,0,15,0,0,0,0,0,0,0,89.41,0,122.01,980,2.366,186.4,3.5
2002,1,17,0,0,17,0,0,0,15,0,0,0,0,0,0,0,91.9,0,108.28,980,2.341,187.8,3.4000000000000004
2002,1,17,1,0,17,0,0,0,15,0,0,0,0,0,0,0,91.45,0,94.8,980,2.297,187.8,3.3000000000000003
2002,1,17,2,0,19,56,242,91,16,62,62,175,175,0,88,88,81.68,0,81.71000000000001,980,2.229,185.10000000000002,2.9000000000000004
2002,1,17,3,0,23,117,525,304,17,117,119,525,539,0,304,311,67.92,0,69.23,980,2.1430000000000002,179.4,2.7
2002,1,17,4,0,27,151,671,510,16,151,139,671,709,0,510,517,53.93,0,57.79,980,2.06,175.8,3
2002,1,17,5,0,29,171,751,673,16,171,153,751,788,0,673,679,47.910000000000004,0,48.13,980,1.991,174.20000000000002,2.9000000000000004
2002,1,17,6,0,30,182,790,774,16,182,158,790,829,0,774,779,44.4,0,41.53,980,1.946,174.10000000000002,2.8000000000000003
2002,1,17,7,0,31,185,800,802,16,185,160,800,839,0,802,807,42.47,0,39.56,980,1.928,175.10000000000002,2.9000000000000004
2002,1,17,8,0,31,180,783,755,16,180,157,783,822,0,755,760,41.82,0,42.85,980,1.939,176.4,2.9000000000000004
2002,1,17,9,0,30,167,736,637,16,167,149,736,773,0,637,642,42.71,0,50.39,980,1.978,176.3,2.9000000000000004
2002,1,17,10,0,29,144,644,461,15,144,133,644,680,0,461,467,45.67,0,60.6,980,2.013,174,2.9000000000000004
2002,1,17,11,0,26,105,472,248,16,105,142,472,369,0,248,254,54.980000000000004,0,72.37,980,2.049,167.4,2.9000000000000004
2002,1,17,12,0,24,33,138,45,16,23,23,0,0,0,23,23,63.24,0,85.03,980,2.072,162.4,3.2
2002,1,17,13,0,23,0,0,0,16,0,0,0,0,0,0,0,66.65,0,98.25,980,2.08,160.8,3.5
2002,1,17,14,0,22,0,0,0,16,0,0,0,0,0,0,0,69.4,0,111.81,980,2.08,161.60000000000002,3.7
2002,1,17,15,0,21,0,0,0,15,0,0,0,0,0,0,0,72.2,0,125.59,980,2.074,164.4,3.7
2002,1,17,16,0,20,0,0,0,15,0,0,0,0,0,0,0,74.81,0,139.52,980,2.077,167.9,3.7
2002,1,17,17,0,20,0,0,0,15,0,0,0,0,0,0,0,77.32000000000001,0,153.52,980,2.078,171.3,3.7
2002,1,17,18,0,19,0,0,0,15,0,0,0,0,0,0,0,79.94,0,167.53,980,2.077,174.4,3.6
2002,1,17,19,0,18,0,0,0,15,0,0,0,0,0,0,0,82.67,0,177.38,980,2.074,176.9,3.6
2002,1,17,20,0,18,0,0,0,15,0,0,0,0,0,0,0,85.67,0,163.98,980,2.07,179.20000000000002,3.6
2002,1,17,21,0,17,0,0,0,15,0,0,0,0,0,0,0,88.52,0,149.95000000000002,980,2.07,181.20000000000002,3.6
2002,1,17,22,0,16,0,0,0,15,0,0,0,0,0,0,0,91.39,0,135.95,980,2.056,182.4,3.6
2002,1,17,23,0,16,0,0,0,15,0,0,0,0,0,0,0,94.38,0,122.05,980,2.035,182.5,3.7
2002,1,18,0,0,16,0,0,0,15,0,0,0,0,0,0,0,97.5,0,108.31,980,2.001,182.20000000000002,3.7
2002,1,18,1,0,16,0,0,0,15,0,0,0,0,0,0,0,96.62,0,94.81,980,1.955,182.3,3.7
2002,1,18,2,0,18,57,247,93,15,62,62,202,202,0,92,92,85.5,0,81.7,980,1.9020000000000001,182.20000000000002,3.4000000000000004
2002,1,18,3,0,22,118,532,307,16,118,119,532,544,0,307,313,72.04,0,69.2,980,1.85,181.60000000000002,3.4000000000000004
2002,1,18,4,0,25,152,678,514,17,147,147,675,675,0,508,508,61.82,0,57.72,980,1.831,181.5,3.6
